# started on Wed Jan 15 03:06:04 2025

939.21	msec	task-clock:u	939210515	100.00	1.000	CPUs utilized
0		context-switches:u	939210515	100.00	0.000	/sec
0		cpu-migrations:u	939210515	100.00	0.000	/sec
33		page-faults:u	939210515	100.00	35.136	/sec
2250077681		cycles:u	463229607	49.00	2.396	GHz
6510649583		instructions:u	463221888	49.00	2.89	insn per cycle
2170241243		branches:u	463224831	49.00	2.311	G/sec
4407		branch-misses:u	463299961	49.00	0.00	of all branches
73635		L1-dcache-loads:u	465848592	49.00	78.401	K/sec
3400		L1-dcache-load-misses:u	469843314	50.00	4.62	of all L1-dcache accesses
6164		LLC-loads:u	473836776	50.00	6.563	K/sec
2		LLC-load-misses:u	407987851	43.00	0.03	of all LL-cache accesses
2171962530		L1-icache-loads:u	407989369	43.00	2.313	G/sec
4		L1-icache-load-misses:u	407985201	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407910591	43.00	0.000	/sec
108		dTLB-load-misses:u	405367144	43.00		
2145030982		iTLB-loads:u	401373001	42.00	2.284	G/sec
68		iTLB-load-misses:u	397374571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
