# started on Tue Jan 14 07:57:38 2025

921.44	msec	task-clock:u	921436606	100.00	1.000	CPUs utilized
0		context-switches:u	921436606	100.00	0.000	/sec
0		cpu-migrations:u	921436606	100.00	0.000	/sec
33		page-faults:u	921436606	100.00	35.814	/sec
2207858819		cycles:u	451637572	49.00	2.396	GHz
6493520786		instructions:u	455635221	49.00	2.94	insn per cycle
2155881520		branches:u	459629923	49.00	2.340	G/sec
3555		branch-misses:u	463628776	50.00	0.00	of all branches
70873		L1-dcache-loads:u	467621906	50.00	76.916	K/sec
3270		L1-dcache-load-misses:u	471634795	51.00	4.61	of all L1-dcache accesses
7858		LLC-loads:u	473449163	51.00	8.528	K/sec
926		LLC-load-misses:u	401803387	43.00	11.78	of all LL-cache accesses
2169090258		L1-icache-loads:u	397807534	43.00	2.354	G/sec
1822		L1-icache-load-misses:u	393806813	42.00	0.00	of all L1-icache accesses
7053		dTLB-loads:u	389815662	42.00	7.654	K/sec
90		dTLB-load-misses:u	385800572	41.00	1.28	of all dTLB cache accesses
2157027106		iTLB-loads:u	383986257	41.00	2.341	G/sec
0		iTLB-load-misses:u	383999627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
