# started on Tue Jan 14 15:31:23 2025

1812.99	msec	task-clock:u	1812985101	100.00	0.999	CPUs utilized
0		context-switches:u	1812985101	100.00	0.000	/sec
0		cpu-migrations:u	1812985101	100.00	0.000	/sec
33		page-faults:u	1812985101	100.00	18.202	/sec
4297775266		cycles:u	898138144	49.00	2.371	GHz
6456597235		instructions:u	902136197	49.00	1.50	insn per cycle
2142057419		branches:u	906118048	49.00	1.182	G/sec
4207		branch-misses:u	910093570	50.00	0.00	of all branches
76989		L1-dcache-loads:u	913540104	50.00	42.465	K/sec
3816		L1-dcache-load-misses:u	913568255	50.00	4.96	of all L1-dcache accesses
8064		LLC-loads:u	913631865	50.00	4.448	K/sec
1007		LLC-load-misses:u	782902422	43.00	12.49	of all LL-cache accesses
4265379028		L1-icache-loads:u	778865922	42.00	2.353	G/sec
2210		L1-icache-load-misses:u	774925368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771499831	42.00	0.000	/sec
4		dTLB-load-misses:u	771444588	42.00		
4259109945		iTLB-loads:u	771414680	42.00	2.349	G/sec
16		iTLB-load-misses:u	767769756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
