# started on Tue Jan 14 11:30:09 2025

905.47	msec	task-clock:u	905474071	100.00	1.000	CPUs utilized
0		context-switches:u	905474071	100.00	0.000	/sec
0		cpu-migrations:u	905474071	100.00	0.000	/sec
33		page-faults:u	905474071	100.00	36.445	/sec
2169690119		cycles:u	449387535	49.00	2.396	GHz
6465491550		instructions:u	453371332	50.00	2.98	insn per cycle
2138911052		branches:u	457376809	50.00	2.362	G/sec
3922		branch-misses:u	457478703	50.00	0.00	of all branches
75200		L1-dcache-loads:u	457477517	50.00	83.050	K/sec
3833		L1-dcache-load-misses:u	457478034	50.00	5.10	of all L1-dcache accesses
7873		LLC-loads:u	457479683	50.00	8.695	K/sec
683		LLC-load-misses:u	388102075	42.00	8.68	of all LL-cache accesses
2151889810		L1-icache-loads:u	384102851	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383995815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995387	42.00	0.000	/sec
0		dTLB-load-misses:u	383996314	42.00		
2146194440		iTLB-loads:u	383994761	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
