# started on Tue Jan 14 16:27:49 2025

3584.01	msec	task-clock:u	3584008567	100.00	1.000	CPUs utilized
0		context-switches:u	3584008567	100.00	0.000	/sec
0		cpu-migrations:u	3584008567	100.00	0.000	/sec
34		page-faults:u	3584008567	100.00	9.487	/sec
8588909942		cycles:u	1792180054	50.00	2.396	GHz
17176743491		instructions:u	1792094278	50.00	2.00	insn per cycle
3220680149		branches:u	1792112628	50.00	898.625	M/sec
4051		branch-misses:u	1792186498	50.00	0.00	of all branches
78122		L1-dcache-loads:u	1792230091	50.00	21.797	K/sec
3907		L1-dcache-load-misses:u	1792209084	50.00	5.00	of all L1-dcache accesses
8093		LLC-loads:u	1792159110	50.00	2.258	K/sec
0		LLC-load-misses:u	1535910960	42.00		
6443690709		L1-icache-loads:u	1535921254	42.00	1.798	G/sec
28		L1-icache-load-misses:u	1535895326	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535821829	42.00	0.000	/sec
0		dTLB-load-misses:u	1535799427	42.00		
5369530787		iTLB-loads:u	1535861205	42.00	1.498	G/sec
14		iTLB-load-misses:u	1535849712	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
