# started on Tue Jan 14 18:03:02 2025

1784.61	msec	task-clock:u	1784611029	100.00	1.000	CPUs utilized
0		context-switches:u	1784611029	100.00	0.000	/sec
0		cpu-migrations:u	1784611029	100.00	0.000	/sec
33		page-faults:u	1784611029	100.00	18.491	/sec
4276928699		cycles:u	888634438	49.00	2.397	GHz
6402111624		instructions:u	888622066	49.00	1.50	insn per cycle
2131896560		branches:u	888622681	49.00	1.195	G/sec
4512		branch-misses:u	888624419	49.00	0.00	of all branches
78565		L1-dcache-loads:u	888627000	49.00	44.024	K/sec
3357		L1-dcache-load-misses:u	891786753	49.00	4.27	of all L1-dcache accesses
6291		LLC-loads:u	895776885	50.00	3.525	K/sec
4		LLC-load-misses:u	767991504	43.00	0.06	of all LL-cache accesses
4259019376		L1-icache-loads:u	767988110	43.00	2.387	G/sec
4		L1-icache-load-misses:u	767987608	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984366	43.00	0.000	/sec
0		dTLB-load-misses:u	767989236	43.00		
4252023387		iTLB-loads:u	764833146	42.00	2.383	G/sec
53		iTLB-load-misses:u	760832400	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
