# started on Wed Jan 15 04:54:31 2025

992.85	msec	task-clock:u	992849090	100.00	1.000	CPUs utilized
0		context-switches:u	992849090	100.00	0.000	/sec
0		cpu-migrations:u	992849090	100.00	0.000	/sec
33		page-faults:u	992849090	100.00	33.238	/sec
2331564186		cycles:u	488957887	49.00	2.348	GHz
6833498884		instructions:u	488972906	49.00	2.93	insn per cycle
2175543884		branches:u	488971537	49.00	2.191	G/sec
3934		branch-misses:u	489512370	49.00	0.00	of all branches
73330		L1-dcache-loads:u	493458112	49.00	73.858	K/sec
3380		L1-dcache-load-misses:u	497458944	50.00	4.61	of all L1-dcache accesses
6335		LLC-loads:u	501458240	50.00	6.381	K/sec
2		LLC-load-misses:u	431899202	43.00	0.03	of all LL-cache accesses
2257055382		L1-icache-loads:u	431877166	43.00	2.273	G/sec
4		L1-icache-load-misses:u	431877145	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	431408665	43.00	6.580	K/sec
90		dTLB-load-misses:u	427391700	43.00	1.38	of all dTLB cache accesses
2188091657		iTLB-loads:u	423389794	42.00	2.204	G/sec
68		iTLB-load-misses:u	419418759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
