# started on Wed Jan 15 04:20:40 2025

924.87	msec	task-clock:u	924866477	100.00	1.000	CPUs utilized
0		context-switches:u	924866477	100.00	0.000	/sec
0		cpu-migrations:u	924866477	100.00	0.000	/sec
33		page-faults:u	924866477	100.00	35.681	/sec
2168074699		cycles:u	448906556	48.00	2.344	GHz
6441848655		instructions:u	452527738	48.00	2.97	insn per cycle
2131591835		branches:u	456520147	49.00	2.305	G/sec
3379		branch-misses:u	460554423	49.00	0.00	of all branches
70500		L1-dcache-loads:u	464553925	50.00	76.227	K/sec
3333		L1-dcache-load-misses:u	468553848	50.00	4.73	of all L1-dcache accesses
6098		LLC-loads:u	472535036	51.00	6.593	K/sec
4		LLC-load-misses:u	407974422	44.00	0.07	of all LL-cache accesses
2150911911		L1-icache-loads:u	404346442	43.00	2.326	G/sec
1704		L1-icache-load-misses:u	400345610	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	396312441	42.00	6.976	K/sec
96		dTLB-load-misses:u	392312831	42.00	1.49	of all dTLB cache accesses
2146573301		iTLB-loads:u	388330908	41.00	2.321	G/sec
45		iTLB-load-misses:u	384331091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
