# started on Wed Jan 15 07:05:29 2025

925.69	msec	task-clock:u	925690274	100.00	1.000	CPUs utilized
0		context-switches:u	925690274	100.00	0.000	/sec
0		cpu-migrations:u	925690274	100.00	0.000	/sec
33		page-faults:u	925690274	100.00	35.649	/sec
2160104785		cycles:u	449774646	48.00	2.334	GHz
6456495055		instructions:u	452539977	48.00	2.99	insn per cycle
2136942849		branches:u	456540111	49.00	2.308	G/sec
3358		branch-misses:u	460538961	49.00	0.00	of all branches
70440		L1-dcache-loads:u	464538832	50.00	76.095	K/sec
3368		L1-dcache-load-misses:u	468503815	50.00	4.78	of all L1-dcache accesses
6098		LLC-loads:u	472502165	51.00	6.588	K/sec
0		LLC-load-misses:u	407964592	44.00		
2160143989		L1-icache-loads:u	405150647	43.00	2.334	G/sec
1938		L1-icache-load-misses:u	401149793	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	397151424	42.00	7.332	K/sec
98		dTLB-load-misses:u	393186386	42.00	1.44	of all dTLB cache accesses
2132021044		iTLB-loads:u	389186738	42.00	2.303	G/sec
69		iTLB-load-misses:u	385188203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
