# started on Wed Jan 15 04:55:10 2025

954.92	msec	task-clock:u	954923568	100.00	0.998	CPUs utilized
0		context-switches:u	954923568	100.00	0.000	/sec
0		cpu-migrations:u	954923568	100.00	0.000	/sec
33		page-faults:u	954923568	100.00	34.558	/sec
2288531849		cycles:u	476008273	49.00	2.397	GHz
6749706018		instructions:u	480092666	50.00	2.95	insn per cycle
2174072371		branches:u	480427183	50.00	2.277	G/sec
3752		branch-misses:u	480427942	50.00	0.00	of all branches
76244		L1-dcache-loads:u	480428792	50.00	79.843	K/sec
3808		L1-dcache-load-misses:u	480429497	50.00	4.99	of all L1-dcache accesses
8260		LLC-loads:u	480428518	50.00	8.650	K/sec
2065		LLC-load-misses:u	406916183	42.00	25.00	of all LL-cache accesses
2232407214		L1-icache-loads:u	406503496	42.00	2.338	G/sec
18		L1-icache-load-misses:u	406495625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406495850	42.00	0.000	/sec
0		dTLB-load-misses:u	406493258	42.00		
2175762310		iTLB-loads:u	406494865	42.00	2.278	G/sec
4		iTLB-load-misses:u	407907533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
