# started on Tue Jan 14 13:16:51 2025

913.74	msec	task-clock:u	913736921	100.00	1.000	CPUs utilized
0		context-switches:u	913736921	100.00	0.000	/sec
0		cpu-migrations:u	913736921	100.00	0.000	/sec
34		page-faults:u	913736921	100.00	37.210	/sec
2189349144		cycles:u	450462739	49.00	2.396	GHz
6506377316		instructions:u	454452016	49.00	2.97	insn per cycle
2150976184		branches:u	458428626	50.00	2.354	G/sec
3641		branch-misses:u	462427216	50.00	0.00	of all branches
75611		L1-dcache-loads:u	465741274	50.00	82.749	K/sec
3702		L1-dcache-load-misses:u	465740499	50.00	4.90	of all L1-dcache accesses
7674		LLC-loads:u	465740995	50.00	8.398	K/sec
607		LLC-load-misses:u	395289793	43.00	7.91	of all LL-cache accesses
2167055988		L1-icache-loads:u	391308479	42.00	2.372	G/sec
1781		L1-icache-load-misses:u	387308891	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996222	42.00	0.000	/sec
0		dTLB-load-misses:u	383995832	42.00		
2159902752		iTLB-loads:u	383995498	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
