# started on Tue Jan 14 16:34:43 2025

1825.96	msec	task-clock:u	1825961937	100.00	1.000	CPUs utilized
0		context-switches:u	1825961937	100.00	0.000	/sec
0		cpu-migrations:u	1825961937	100.00	0.000	/sec
34		page-faults:u	1825961937	100.00	18.620	/sec
4375981011		cycles:u	901975847	49.00	2.397	GHz
6646711484		instructions:u	903285532	49.00	1.52	insn per cycle
2167394351		branches:u	907283443	49.00	1.187	G/sec
3634		branch-misses:u	911279145	49.00	0.00	of all branches
70428		L1-dcache-loads:u	915286090	50.00	38.570	K/sec
3432		L1-dcache-load-misses:u	919279787	50.00	4.87	of all L1-dcache accesses
6067		LLC-loads:u	923275530	50.00	3.323	K/sec
13		LLC-load-misses:u	791991981	43.00	0.21	of all LL-cache accesses
4335684081		L1-icache-loads:u	790678478	43.00	2.374	G/sec
1782		L1-icache-load-misses:u	786679292	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	782681717	42.00	3.582	K/sec
105		dTLB-load-misses:u	778682074	42.00	1.61	of all dTLB cache accesses
4314874421		iTLB-loads:u	774683464	42.00	2.363	G/sec
68		iTLB-load-misses:u	770685089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
