# started on Wed Jan 15 01:01:05 2025

1023.89	msec	task-clock:u	1023891460	100.00	1.000	CPUs utilized
0		context-switches:u	1023891460	100.00	0.000	/sec
0		cpu-migrations:u	1023891460	100.00	0.000	/sec
33		page-faults:u	1023891460	100.00	32.230	/sec
2453465184		cycles:u	507189055	49.00	2.396	GHz
6623409531		instructions:u	511170685	49.00	2.70	insn per cycle
2207806119		branches:u	515169736	50.00	2.156	G/sec
3346		branch-misses:u	519170812	50.00	0.00	of all branches
77200		L1-dcache-loads:u	519888906	50.00	75.399	K/sec
3787		L1-dcache-load-misses:u	519893922	50.00	4.91	of all L1-dcache accesses
7395		LLC-loads:u	519893444	50.00	7.222	K/sec
480		LLC-load-misses:u	440720536	43.00	6.49	of all LL-cache accesses
2270182746		L1-icache-loads:u	436721276	42.00	2.217	G/sec
1701		L1-icache-load-misses:u	432720835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002091	42.00	0.000	/sec
0		dTLB-load-misses:u	432002575	42.00		
2209046704		iTLB-loads:u	431997389	42.00	2.158	G/sec
0		iTLB-load-misses:u	431996553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
