# started on Tue Jan 14 14:00:33 2025

1990.55	msec	task-clock:u	1990554401	100.00	1.000	CPUs utilized
0		context-switches:u	1990554401	100.00	0.000	/sec
0		cpu-migrations:u	1990554401	100.00	0.000	/sec
33		page-faults:u	1990554401	100.00	16.578	/sec
4770525894		cycles:u	982604255	49.00	2.397	GHz
6917314631		instructions:u	985027402	49.00	1.45	insn per cycle
2266018996		branches:u	989027697	49.00	1.138	G/sec
4269		branch-misses:u	993027069	49.00	0.00	of all branches
73201		L1-dcache-loads:u	997025307	50.00	36.774	K/sec
3277		L1-dcache-load-misses:u	1001027793	50.00	4.48	of all L1-dcache accesses
6238		LLC-loads:u	1005024014	50.00	3.134	K/sec
4		LLC-load-misses:u	863995572	43.00	0.06	of all LL-cache accesses
4294386561		L1-icache-loads:u	861526905	43.00	2.157	G/sec
1942		L1-icache-load-misses:u	857525910	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	853527058	42.00	3.326	K/sec
89		dTLB-load-misses:u	849526997	42.00	1.34	of all dTLB cache accesses
4294252681		iTLB-loads:u	845530108	42.00	2.157	G/sec
70		iTLB-load-misses:u	841534574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
