# started on Wed Jan 15 01:42:05 2025

988.54	msec	task-clock:u	988540719	100.00	1.000	CPUs utilized
0		context-switches:u	988540719	100.00	0.000	/sec
0		cpu-migrations:u	988540719	100.00	0.000	/sec
33		page-faults:u	988540719	100.00	33.383	/sec
2368388024		cycles:u	484599294	49.00	2.396	GHz
6701926705		instructions:u	484591645	49.00	2.83	insn per cycle
2189576594		branches:u	487287832	49.00	2.215	G/sec
3629		branch-misses:u	491298627	49.00	0.00	of all branches
71345		L1-dcache-loads:u	495299832	50.00	72.172	K/sec
3365		L1-dcache-load-misses:u	499298309	50.00	4.72	of all L1-dcache accesses
6161		LLC-loads:u	503298054	50.00	6.232	K/sec
6		LLC-load-misses:u	431948242	43.00	0.10	of all LL-cache accesses
2235702848		L1-icache-loads:u	432001497	43.00	2.262	G/sec
1750		L1-icache-load-misses:u	429253073	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	425241112	43.00	6.857	K/sec
105		dTLB-load-misses:u	421241593	42.00	1.55	of all dTLB cache accesses
2190431169		iTLB-loads:u	417242055	42.00	2.216	G/sec
55		iTLB-load-misses:u	413242443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
