# started on Wed Jan 15 06:50:50 2025

909.11	msec	task-clock:u	909107236	100.00	1.000	CPUs utilized
0		context-switches:u	909107236	100.00	0.000	/sec
0		cpu-migrations:u	909107236	100.00	0.000	/sec
34		page-faults:u	909107236	100.00	37.399	/sec
2178261810		cycles:u	451071997	49.00	2.396	GHz
6494504940		instructions:u	455072238	50.00	2.98	insn per cycle
2146591302		branches:u	459157515	50.00	2.361	G/sec
4009		branch-misses:u	461192165	50.00	0.00	of all branches
75537		L1-dcache-loads:u	461198329	50.00	83.089	K/sec
3792		L1-dcache-load-misses:u	461197185	50.00	5.02	of all L1-dcache accesses
7815		LLC-loads:u	461198484	50.00	8.596	K/sec
596		LLC-load-misses:u	390035535	42.00	7.63	of all LL-cache accesses
2163160055		L1-icache-loads:u	386035072	42.00	2.379	G/sec
11		L1-icache-load-misses:u	383916666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914369	42.00	0.000	/sec
0		dTLB-load-misses:u	383909886	42.00		
2147693482		iTLB-loads:u	383908809	42.00	2.362	G/sec
4		iTLB-load-misses:u	383907163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
