# started on Wed Jan 15 06:03:05 2025

969.80	msec	task-clock:u	969801927	100.00	1.000	CPUs utilized
0		context-switches:u	969801927	100.00	0.000	/sec
0		cpu-migrations:u	969801927	100.00	0.000	/sec
33		page-faults:u	969801927	100.00	34.028	/sec
2268988015		cycles:u	479430367	49.00	2.340	GHz
6614415761		instructions:u	483420132	49.00	2.92	insn per cycle
2169714370		branches:u	487487295	50.00	2.237	G/sec
4183		branch-misses:u	491489427	50.00	0.00	of all branches
78144		L1-dcache-loads:u	493944742	50.00	80.577	K/sec
3787		L1-dcache-load-misses:u	493944467	50.00	4.85	of all L1-dcache accesses
7875		LLC-loads:u	493943650	50.00	8.120	K/sec
621		LLC-load-misses:u	418402316	43.00	7.89	of all LL-cache accesses
2189115539		L1-icache-loads:u	414384909	42.00	2.257	G/sec
1959		L1-icache-load-misses:u	410314112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407903518	42.00	0.000	/sec
0		dTLB-load-misses:u	407860610	42.00		
2178112384		iTLB-loads:u	407859831	42.00	2.246	G/sec
2		iTLB-load-misses:u	407856553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
