# started on Wed Jan 15 07:43:26 2025

916.52	msec	task-clock:u	916518758	100.00	1.000	CPUs utilized
0		context-switches:u	916518758	100.00	0.000	/sec
0		cpu-migrations:u	916518758	100.00	0.000	/sec
33		page-faults:u	916518758	100.00	36.006	/sec
2195607604		cycles:u	448567055	48.00	2.396	GHz
6485612994		instructions:u	452568925	49.00	2.95	insn per cycle
2155185708		branches:u	456558704	49.00	2.351	G/sec
3759		branch-misses:u	460559852	50.00	0.00	of all branches
70409		L1-dcache-loads:u	464552833	50.00	76.822	K/sec
3736		L1-dcache-load-misses:u	468528927	51.00	5.31	of all L1-dcache accesses
7893		LLC-loads:u	468528522	51.00	8.612	K/sec
632		LLC-load-misses:u	399960721	43.00	8.01	of all LL-cache accesses
2166469639		L1-icache-loads:u	395959148	43.00	2.364	G/sec
1945		L1-icache-load-misses:u	391959275	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	387966130	42.00	7.428	K/sec
0		dTLB-load-misses:u	383987739	41.00		
2156840021		iTLB-loads:u	383991275	41.00	2.353	G/sec
0		iTLB-load-misses:u	383990497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
