# started on Wed Jan 15 02:58:23 2025

931.31	msec	task-clock:u	931311369	100.00	1.000	CPUs utilized
0		context-switches:u	931311369	100.00	0.000	/sec
0		cpu-migrations:u	931311369	100.00	0.000	/sec
34		page-faults:u	931311369	100.00	36.508	/sec
2185402758		cycles:u	455480628	48.00	2.347	GHz
6515429148		instructions:u	455446850	48.00	2.98	insn per cycle
2145428415		branches:u	456505201	49.00	2.304	G/sec
4289		branch-misses:u	460461237	49.00	0.00	of all branches
73838		L1-dcache-loads:u	464492330	49.00	79.284	K/sec
3455		L1-dcache-load-misses:u	468434719	50.00	4.68	of all L1-dcache accesses
6154		LLC-loads:u	472433980	50.00	6.608	K/sec
9		LLC-load-misses:u	407883816	43.00	0.15	of all LL-cache accesses
2170875697		L1-icache-loads:u	407869686	43.00	2.331	G/sec
1902		L1-icache-load-misses:u	406851334	43.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	402852818	43.00	6.940	K/sec
88		dTLB-load-misses:u	398878798	42.00	1.36	of all dTLB cache accesses
2163033687		iTLB-loads:u	394880130	42.00	2.323	G/sec
66		iTLB-load-misses:u	390877315	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
