# started on Wed Jan 15 03:02:23 2025

905.47	msec	task-clock:u	905470219	100.00	1.000	CPUs utilized
0		context-switches:u	905470219	100.00	0.000	/sec
0		cpu-migrations:u	905470219	100.00	0.000	/sec
33		page-faults:u	905470219	100.00	36.445	/sec
2169730310		cycles:u	451864518	49.00	2.396	GHz
6484864352		instructions:u	455863424	50.00	2.99	insn per cycle
2145671126		branches:u	457474349	50.00	2.370	G/sec
4006		branch-misses:u	457475497	50.00	0.00	of all branches
76637		L1-dcache-loads:u	457474497	50.00	84.638	K/sec
3869		L1-dcache-load-misses:u	457474239	50.00	5.05	of all L1-dcache accesses
7630		LLC-loads:u	457466961	50.00	8.427	K/sec
1040		LLC-load-misses:u	385606495	42.00	13.63	of all LL-cache accesses
2164765616		L1-icache-loads:u	383995297	42.00	2.391	G/sec
4		L1-icache-load-misses:u	383994890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994647	42.00	0.000	/sec
0		dTLB-load-misses:u	383994388	42.00		
2153121950		iTLB-loads:u	384003925	42.00	2.378	G/sec
0		iTLB-load-misses:u	384002705	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
