# started on Wed Jan 15 08:38:43 2025

915.32	msec	task-clock:u	915317829	100.00	1.000	CPUs utilized
0		context-switches:u	915317829	100.00	0.000	/sec
0		cpu-migrations:u	915317829	100.00	0.000	/sec
33		page-faults:u	915317829	100.00	36.053	/sec
2193197383		cycles:u	449931110	49.00	2.396	GHz
6523239467		instructions:u	453948479	49.00	2.97	insn per cycle
2155869020		branches:u	457946128	50.00	2.355	G/sec
4227		branch-misses:u	461876720	50.00	0.00	of all branches
72384		L1-dcache-loads:u	465865664	50.00	79.081	K/sec
3727		L1-dcache-load-misses:u	467322277	51.00	5.15	of all L1-dcache accesses
7926		LLC-loads:u	467320202	51.00	8.659	K/sec
1262		LLC-load-misses:u	397367813	43.00	15.92	of all LL-cache accesses
2174670984		L1-icache-loads:u	393372516	42.00	2.376	G/sec
2051		L1-icache-load-misses:u	389441406	42.00	0.00	of all L1-icache accesses
7318		dTLB-loads:u	385453110	42.00	7.995	K/sec
0		dTLB-load-misses:u	383995331	41.00		
2157381959		iTLB-loads:u	383997776	41.00	2.357	G/sec
0		iTLB-load-misses:u	383999552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
