# started on Thu Sep  5 22:39:04 2024

920.77	msec	task-clock:u	920769291	100.00	1.000	CPUs utilized
0		context-switches:u	920769291	100.00	0.000	/sec
0		cpu-migrations:u	920769291	100.00	0.000	/sec
34		page-faults:u	920769291	100.00	36.926	/sec
2206353583		cycles:u	449957405	48.00	2.396	GHz
6411988915		instructions:u	453901793	49.00	2.91	insn per cycle
2130331897		branches:u	457901610	49.00	2.314	G/sec
4196992		branch-misses:u	461899517	50.00	0.20	of all branches
71421		L1-dcache-loads:u	465894499	50.00	77.567	K/sec
3271		L1-dcache-load-misses:u	469799180	51.00	4.58	of all L1-dcache accesses
7050		LLC-loads:u	472766662	51.00	7.657	K/sec
1245		LLC-load-misses:u	402868036	43.00	17.66	of all LL-cache accesses
2181365060		L1-icache-loads:u	398867257	43.00	2.369	G/sec
1944		L1-icache-load-misses:u	394868201	42.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	390875384	42.00	7.421	K/sec
121		dTLB-load-misses:u	386969572	42.00	1.77	of all dTLB cache accesses
2182129103		iTLB-loads:u	384001761	41.00	2.370	G/sec
0		iTLB-load-misses:u	384002274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
