# started on Tue Jan 14 10:22:43 2025

1119.88	msec	task-clock:u	1119879367	100.00	1.000	CPUs utilized
0		context-switches:u	1119879367	100.00	0.000	/sec
0		cpu-migrations:u	1119879367	100.00	0.000	/sec
33		page-faults:u	1119879367	100.00	29.467	/sec
2683338815		cycles:u	559985666	50.00	2.396	GHz
7190370203		instructions:u	559974279	50.00	2.68	insn per cycle
2253659250		branches:u	559975424	50.00	2.012	G/sec
4527		branch-misses:u	559975278	50.00	0.00	of all branches
78583		L1-dcache-loads:u	559973017	50.00	70.171	K/sec
3863		L1-dcache-load-misses:u	559965478	50.00	4.92	of all L1-dcache accesses
7951		LLC-loads:u	559959092	50.00	7.100	K/sec
30		LLC-load-misses:u	479906959	42.00	0.38	of all LL-cache accesses
2362386120		L1-icache-loads:u	479904610	42.00	2.110	G/sec
37		L1-icache-load-misses:u	479903755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479903462	42.00	0.000	/sec
2		dTLB-load-misses:u	479921961	42.00		
2254913954		iTLB-loads:u	479920778	42.00	2.014	G/sec
0		iTLB-load-misses:u	479992109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
