# started on Thu Sep  5 22:24:51 2024

926.94	msec	task-clock:u	926944368	100.00	1.000	CPUs utilized
0		context-switches:u	926944368	100.00	0.000	/sec
0		cpu-migrations:u	926944368	100.00	0.000	/sec
34		page-faults:u	926944368	100.00	36.680	/sec
2221012280		cycles:u	450986334	48.00	2.396	GHz
6458435589		instructions:u	454978259	49.00	2.91	insn per cycle
2147941429		branches:u	458982818	49.00	2.317	G/sec
4851778		branch-misses:u	462984407	49.00	0.23	of all branches
70839		L1-dcache-loads:u	466985036	50.00	76.422	K/sec
3347		L1-dcache-load-misses:u	471003666	50.00	4.72	of all L1-dcache accesses
5438		LLC-loads:u	474995979	51.00	5.867	K/sec
920		LLC-load-misses:u	407962405	44.00	16.92	of all LL-cache accesses
2207056722		L1-icache-loads:u	403964275	43.00	2.381	G/sec
1735		L1-icache-load-misses:u	399961717	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	395959221	42.00	7.071	K/sec
108		dTLB-load-misses:u	391958684	42.00	1.65	of all dTLB cache accesses
2206837565		iTLB-loads:u	387948184	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981557	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
