# started on Wed Jan 15 04:04:48 2025

912.66	msec	task-clock:u	912659497	100.00	1.000	CPUs utilized
0		context-switches:u	912659497	100.00	0.000	/sec
0		cpu-migrations:u	912659497	100.00	0.000	/sec
33		page-faults:u	912659497	100.00	36.158	/sec
2186859421		cycles:u	451587353	49.00	2.396	GHz
6485032819		instructions:u	455578037	49.00	2.97	insn per cycle
2149273607		branches:u	459578261	50.00	2.355	G/sec
3860		branch-misses:u	463567169	50.00	0.00	of all branches
77270		L1-dcache-loads:u	464663924	50.00	84.665	K/sec
3698		L1-dcache-load-misses:u	464662944	50.00	4.79	of all L1-dcache accesses
7520		LLC-loads:u	464663609	50.00	8.240	K/sec
605		LLC-load-misses:u	393081515	43.00	8.05	of all LL-cache accesses
2159450736		L1-icache-loads:u	389081589	42.00	2.366	G/sec
1789		L1-icache-load-misses:u	385092588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995348	42.00	0.000	/sec
0		dTLB-load-misses:u	383995906	42.00		
2150613603		iTLB-loads:u	383996240	42.00	2.356	G/sec
0		iTLB-load-misses:u	383999852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
