# started on Tue Jan 14 07:44:12 2025

922.58	msec	task-clock:u	922576974	100.00	0.999	CPUs utilized
0		context-switches:u	922576974	100.00	0.000	/sec
0		cpu-migrations:u	922576974	100.00	0.000	/sec
33		page-faults:u	922576974	100.00	35.769	/sec
2209545285		cycles:u	448740755	48.00	2.395	GHz
6487885589		instructions:u	452814740	49.00	2.94	insn per cycle
2157909621		branches:u	456777424	49.00	2.339	G/sec
4126		branch-misses:u	460764998	49.00	0.00	of all branches
73929		L1-dcache-loads:u	464670776	50.00	80.133	K/sec
3352		L1-dcache-load-misses:u	468667535	50.00	4.53	of all L1-dcache accesses
6132		LLC-loads:u	472665274	51.00	6.647	K/sec
1443		LLC-load-misses:u	405835644	43.00	23.53	of all LL-cache accesses
2170646334		L1-icache-loads:u	401808458	43.00	2.353	G/sec
1866		L1-icache-load-misses:u	397811921	43.00	0.00	of all L1-icache accesses
7396		dTLB-loads:u	393905514	42.00	8.017	K/sec
94		dTLB-load-misses:u	389909069	42.00	1.27	of all dTLB cache accesses
2158426775		iTLB-loads:u	385911051	41.00	2.340	G/sec
0		iTLB-load-misses:u	383919440	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
