# started on Tue Jan 14 08:35:01 2025

958.25	msec	task-clock:u	958249699	100.00	1.000	CPUs utilized
0		context-switches:u	958249699	100.00	0.000	/sec
0		cpu-migrations:u	958249699	100.00	0.000	/sec
33		page-faults:u	958249699	100.00	34.438	/sec
2296103272		cycles:u	479101996	49.00	2.396	GHz
6674291483		instructions:u	482267536	50.00	2.91	insn per cycle
2174432680		branches:u	482264979	50.00	2.269	G/sec
4080		branch-misses:u	482296219	50.00	0.00	of all branches
77002		L1-dcache-loads:u	482295792	50.00	80.357	K/sec
3906		L1-dcache-load-misses:u	482283017	50.00	5.07	of all L1-dcache accesses
8058		LLC-loads:u	482300054	50.00	8.409	K/sec
9		LLC-load-misses:u	407982684	42.00	0.11	of all LL-cache accesses
2236617651		L1-icache-loads:u	407983609	42.00	2.334	G/sec
2		L1-icache-load-misses:u	407983868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954352	42.00	0.000	/sec
0		dTLB-load-misses:u	407964887	42.00		
2176115346		iTLB-loads:u	407967681	42.00	2.271	G/sec
2		iTLB-load-misses:u	407953516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
