# started on Wed Jan 15 01:39:10 2025

903.66	msec	task-clock:u	903659016	100.00	1.000	CPUs utilized
0		context-switches:u	903659016	100.00	0.000	/sec
0		cpu-migrations:u	903659016	100.00	0.000	/sec
33		page-faults:u	903659016	100.00	36.518	/sec
2165696937		cycles:u	448113164	49.00	2.397	GHz
6431816890		instructions:u	452105961	50.00	2.97	insn per cycle
2139700503		branches:u	455692403	50.00	2.368	G/sec
3867		branch-misses:u	455684241	50.00	0.00	of all branches
76628		L1-dcache-loads:u	455672798	50.00	84.797	K/sec
3843		L1-dcache-load-misses:u	455666168	50.00	5.02	of all L1-dcache accesses
7871		LLC-loads:u	455667240	50.00	8.710	K/sec
545		LLC-load-misses:u	387552036	42.00	6.92	of all LL-cache accesses
2148423755		L1-icache-loads:u	383972984	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383975054	42.00		
0		dTLB-loads:u	383988219	42.00	0.000	/sec
0		dTLB-load-misses:u	383990774	42.00		
2142599592		iTLB-loads:u	383992256	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
