# started on Wed Jan 15 07:24:24 2025

983.23	msec	task-clock:u	983231108	100.00	1.000	CPUs utilized
0		context-switches:u	983231108	100.00	0.000	/sec
0		cpu-migrations:u	983231108	100.00	0.000	/sec
33		page-faults:u	983231108	100.00	33.563	/sec
2355802121		cycles:u	479301055	48.00	2.396	GHz
6604514649		instructions:u	482370276	49.00	2.80	insn per cycle
2187508068		branches:u	486375831	49.00	2.225	G/sec
3753		branch-misses:u	490329369	49.00	0.00	of all branches
71829		L1-dcache-loads:u	494331572	50.00	73.054	K/sec
3308		L1-dcache-load-misses:u	498330315	50.00	4.61	of all L1-dcache accesses
6106		LLC-loads:u	502332480	51.00	6.210	K/sec
4		LLC-load-misses:u	431939258	43.00	0.07	of all LL-cache accesses
2230277224		L1-icache-loads:u	428860924	43.00	2.268	G/sec
1763		L1-icache-load-misses:u	424899166	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	420901611	42.00	6.701	K/sec
94		dTLB-load-misses:u	416899608	42.00	1.43	of all dTLB cache accesses
2188175268		iTLB-loads:u	412898479	41.00	2.225	G/sec
57		iTLB-load-misses:u	408917759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
