# started on Fri Sep  6 06:05:13 2024

918.95	msec	task-clock:u	918946479	100.00	1.000	CPUs utilized
0		context-switches:u	918946479	100.00	0.000	/sec
0		cpu-migrations:u	918946479	100.00	0.000	/sec
33		page-faults:u	918946479	100.00	35.911	/sec
2201922790		cycles:u	450214241	48.00	2.396	GHz
6424325523		instructions:u	454208795	49.00	2.92	insn per cycle
2138669997		branches:u	458205388	49.00	2.327	G/sec
4196778		branch-misses:u	462214203	50.00	0.20	of all branches
70501		L1-dcache-loads:u	466215109	50.00	76.719	K/sec
3119		L1-dcache-load-misses:u	470216259	51.00	4.42	of all L1-dcache accesses
7073		LLC-loads:u	470955444	51.00	7.697	K/sec
756		LLC-load-misses:u	400738387	43.00	10.69	of all LL-cache accesses
2177287889		L1-icache-loads:u	396737722	43.00	2.369	G/sec
1794		L1-icache-load-misses:u	392740442	42.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	388732223	42.00	6.930	K/sec
100		dTLB-load-misses:u	384730961	41.00	1.57	of all dTLB cache accesses
2177672584		iTLB-loads:u	383989721	41.00	2.370	G/sec
0		iTLB-load-misses:u	383994220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
