# started on Fri Sep  6 01:52:00 2024

918.88	msec	task-clock:u	918881699	100.00	1.000	CPUs utilized
0		context-switches:u	918881699	100.00	0.000	/sec
0		cpu-migrations:u	918881699	100.00	0.000	/sec
34		page-faults:u	918881699	100.00	37.001	/sec
2201441715		cycles:u	448526886	48.00	2.396	GHz
6425848674		instructions:u	452517367	49.00	2.92	insn per cycle
2131878866		branches:u	456561330	49.00	2.320	G/sec
4327223		branch-misses:u	460561628	50.00	0.20	of all branches
70272		L1-dcache-loads:u	464561702	50.00	76.476	K/sec
3314		L1-dcache-load-misses:u	468565740	50.00	4.72	of all L1-dcache accesses
7011		LLC-loads:u	470996757	51.00	7.630	K/sec
728		LLC-load-misses:u	402363478	43.00	10.38	of all LL-cache accesses
2189214723		L1-icache-loads:u	398364150	43.00	2.382	G/sec
1819		L1-icache-load-misses:u	394321255	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	390319703	42.00	7.339	K/sec
118		dTLB-load-misses:u	386319570	42.00	1.75	of all dTLB cache accesses
2189634560		iTLB-loads:u	383952145	41.00	2.383	G/sec
2		iTLB-load-misses:u	383885369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
