# started on Tue Jan 14 11:21:49 2025

943.58	msec	task-clock:u	943583513	100.00	1.000	CPUs utilized
0		context-switches:u	943583513	100.00	0.000	/sec
0		cpu-migrations:u	943583513	100.00	0.000	/sec
34		page-faults:u	943583513	100.00	36.033	/sec
2260721842		cycles:u	467663740	49.00	2.396	GHz
6643392992		instructions:u	467643053	49.00	2.94	insn per cycle
2161954093		branches:u	467642682	49.00	2.291	G/sec
3983		branch-misses:u	467643552	49.00	0.00	of all branches
78484		L1-dcache-loads:u	467581756	49.00	83.177	K/sec
3495		L1-dcache-load-misses:u	469225218	49.00	4.45	of all L1-dcache accesses
6310		LLC-loads:u	473225071	50.00	6.687	K/sec
6		LLC-load-misses:u	407938847	43.00	0.10	of all LL-cache accesses
2202772490		L1-icache-loads:u	407940275	43.00	2.334	G/sec
2		L1-icache-load-misses:u	407940962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000516	43.00	0.000	/sec
0		dTLB-load-misses:u	408002315	43.00		
2182922580		iTLB-loads:u	406358331	43.00	2.313	G/sec
68		iTLB-load-misses:u	402358500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
