# started on Wed Jan 15 05:06:52 2025

1051.47	msec	task-clock:u	1051467904	100.00	1.000	CPUs utilized
0		context-switches:u	1051467904	100.00	0.000	/sec
0		cpu-migrations:u	1051467904	100.00	0.000	/sec
33		page-faults:u	1051467904	100.00	31.385	/sec
2519280612		cycles:u	519476001	49.00	2.396	GHz
6716998475		instructions:u	519469836	49.00	2.67	insn per cycle
2239025066		branches:u	519477332	49.00	2.129	G/sec
3438		branch-misses:u	519475201	49.00	0.00	of all branches
71343		L1-dcache-loads:u	523454016	49.00	67.851	K/sec
3474		L1-dcache-load-misses:u	527455164	50.00	4.87	of all L1-dcache accesses
6099		LLC-loads:u	531454260	50.00	5.800	K/sec
2		LLC-load-misses:u	455997364	43.00	0.03	of all LL-cache accesses
2240577975		L1-icache-loads:u	456002386	43.00	2.131	G/sec
4		L1-icache-load-misses:u	455990518	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	455992036	43.00	6.170	K/sec
93		dTLB-load-misses:u	452013222	42.00	1.43	of all dTLB cache accesses
2146746493		iTLB-loads:u	448013313	42.00	2.042	G/sec
56		iTLB-load-misses:u	444012776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
