# started on Fri Sep  6 02:21:47 2024

1796.59	msec	task-clock:u	1796586938	100.00	1.000	CPUs utilized
0		context-switches:u	1796586938	100.00	0.000	/sec
0		cpu-migrations:u	1796586938	100.00	0.000	/sec
33		page-faults:u	1796586938	100.00	18.368	/sec
4305590671		cycles:u	899888495	50.00	2.397	GHz
6376101425		instructions:u	900650479	50.00	1.48	insn per cycle
2123769794		branches:u	900652737	50.00	1.182	G/sec
4787345		branch-misses:u	900635683	50.00	0.23	of all branches
80530		L1-dcache-loads:u	900588590	50.00	44.824	K/sec
3870		L1-dcache-load-misses:u	900592460	50.00	4.81	of all L1-dcache accesses
7332		LLC-loads:u	900626238	50.00	4.081	K/sec
14		LLC-load-misses:u	767936425	42.00	0.19	of all LL-cache accesses
4277847328		L1-icache-loads:u	767934403	42.00	2.381	G/sec
23		L1-icache-load-misses:u	767950736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998960	42.00	0.000	/sec
0		dTLB-load-misses:u	768000870	42.00		
4278039052		iTLB-loads:u	767993291	42.00	2.381	G/sec
0		iTLB-load-misses:u	767960756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
