# started on Wed Jan 15 07:54:52 2025

924.87	msec	task-clock:u	924872850	100.00	1.000	CPUs utilized
0		context-switches:u	924872850	100.00	0.000	/sec
0		cpu-migrations:u	924872850	100.00	0.000	/sec
34		page-faults:u	924872850	100.00	36.762	/sec
2216075097		cycles:u	450156423	48.00	2.396	GHz
6519350990		instructions:u	454106663	49.00	2.94	insn per cycle
2159106691		branches:u	458106201	49.00	2.334	G/sec
3422		branch-misses:u	462105742	49.00	0.00	of all branches
71721		L1-dcache-loads:u	466111795	50.00	77.547	K/sec
3429		L1-dcache-load-misses:u	470105592	50.00	4.78	of all L1-dcache accesses
6041		LLC-loads:u	474105517	51.00	6.532	K/sec
502		LLC-load-misses:u	406766686	43.00	8.31	of all LL-cache accesses
2174503260		L1-icache-loads:u	402766279	43.00	2.351	G/sec
1690		L1-icache-load-misses:u	398767018	43.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	394775018	42.00	7.173	K/sec
108		dTLB-load-misses:u	390768147	42.00	1.63	of all dTLB cache accesses
2160373886		iTLB-loads:u	386766943	41.00	2.336	G/sec
0		iTLB-load-misses:u	383985499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
