# started on Wed Jan 15 04:31:15 2025

918.21	msec	task-clock:u	918214144	100.00	1.000	CPUs utilized
0		context-switches:u	918214144	100.00	0.000	/sec
0		cpu-migrations:u	918214144	100.00	0.000	/sec
34		page-faults:u	918214144	100.00	37.028	/sec
2200152195		cycles:u	451837811	49.00	2.396	GHz
6530944933		instructions:u	455832128	49.00	2.97	insn per cycle
2155116449		branches:u	459830702	50.00	2.347	G/sec
3412		branch-misses:u	463830478	50.00	0.00	of all branches
69593		L1-dcache-loads:u	467831274	50.00	75.792	K/sec
3864		L1-dcache-load-misses:u	470212163	51.00	5.55	of all L1-dcache accesses
7711		LLC-loads:u	470211793	51.00	8.398	K/sec
486		LLC-load-misses:u	398381701	43.00	6.30	of all LL-cache accesses
2167990427		L1-icache-loads:u	394381610	42.00	2.361	G/sec
1695		L1-icache-load-misses:u	390383444	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	386382886	42.00	7.292	K/sec
0		dTLB-load-misses:u	384002704	41.00		
2157372055		iTLB-loads:u	384001519	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
