# started on Tue Jan 14 13:50:55 2025

1798.93	msec	task-clock:u	1798933920	100.00	1.000	CPUs utilized
0		context-switches:u	1798933920	100.00	0.000	/sec
0		cpu-migrations:u	1798933920	100.00	0.000	/sec
33		page-faults:u	1798933920	100.00	18.344	/sec
4311518830		cycles:u	898487422	49.00	2.397	GHz
6441491900		instructions:u	902472404	50.00	1.49	insn per cycle
2146998504		branches:u	903015534	50.00	1.193	G/sec
4195		branch-misses:u	902975939	50.00	0.00	of all branches
76429		L1-dcache-loads:u	902973982	50.00	42.486	K/sec
3817		L1-dcache-load-misses:u	902957368	50.00	4.99	of all L1-dcache accesses
8066		LLC-loads:u	902941035	50.00	4.484	K/sec
739		LLC-load-misses:u	768460737	42.00	9.16	of all LL-cache accesses
4278640630		L1-icache-loads:u	767923997	42.00	2.378	G/sec
18		L1-icache-load-misses:u	767956965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767957885	42.00	0.000	/sec
0		dTLB-load-misses:u	767981605	42.00		
4278597080		iTLB-loads:u	767992145	42.00	2.378	G/sec
0		iTLB-load-misses:u	767993924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
