# started on Wed Jan 15 03:58:51 2025

975.96	msec	task-clock:u	975960330	100.00	1.000	CPUs utilized
0		context-switches:u	975960330	100.00	0.000	/sec
0		cpu-migrations:u	975960330	100.00	0.000	/sec
33		page-faults:u	975960330	100.00	33.813	/sec
2338514031		cycles:u	477267684	48.00	2.396	GHz
6707707004		instructions:u	481257851	49.00	2.87	insn per cycle
2184820305		branches:u	485255016	49.00	2.239	G/sec
3790		branch-misses:u	489257311	50.00	0.00	of all branches
71939		L1-dcache-loads:u	493243906	50.00	73.711	K/sec
3342		L1-dcache-load-misses:u	497244555	50.00	4.65	of all L1-dcache accesses
7589		LLC-loads:u	499960814	51.00	7.776	K/sec
626		LLC-load-misses:u	426701834	43.00	8.25	of all LL-cache accesses
2224126110		L1-icache-loads:u	422703332	43.00	2.279	G/sec
1727		L1-icache-load-misses:u	418704165	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	414716240	42.00	6.677	K/sec
102		dTLB-load-misses:u	410715981	42.00	1.57	of all dTLB cache accesses
2186190972		iTLB-loads:u	407998162	41.00	2.240	G/sec
0		iTLB-load-misses:u	408002813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
