# started on Tue Jan 14 16:26:30 2025

1796.08	msec	task-clock:u	1796076622	100.00	1.000	CPUs utilized
0		context-switches:u	1796076622	100.00	0.000	/sec
0		cpu-migrations:u	1796076622	100.00	0.000	/sec
33		page-faults:u	1796076622	100.00	18.373	/sec
4304413741		cycles:u	899534680	50.00	2.397	GHz
6472872588		instructions:u	900098811	50.00	1.50	insn per cycle
2146020086		branches:u	900144996	50.00	1.195	G/sec
5140		branch-misses:u	900130218	50.00	0.00	of all branches
81125		L1-dcache-loads:u	900129720	50.00	45.168	K/sec
3815		L1-dcache-load-misses:u	900130128	50.00	4.70	of all L1-dcache accesses
8252		LLC-loads:u	900144918	50.00	4.594	K/sec
0		LLC-load-misses:u	767976996	42.00		
4293940152		L1-icache-loads:u	767984589	42.00	2.391	G/sec
14		L1-icache-load-misses:u	767947183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945755	42.00	0.000	/sec
0		dTLB-load-misses:u	767946940	42.00		
4287981326		iTLB-loads:u	767947461	42.00	2.387	G/sec
2		iTLB-load-misses:u	767932017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
