# started on Wed Jan 15 05:53:57 2025

914.77	msec	task-clock:u	914766070	100.00	1.000	CPUs utilized
0		context-switches:u	914766070	100.00	0.000	/sec
0		cpu-migrations:u	914766070	100.00	0.000	/sec
33		page-faults:u	914766070	100.00	36.075	/sec
2191959613		cycles:u	451595294	49.00	2.396	GHz
6487650422		instructions:u	455589704	49.00	2.96	insn per cycle
2152798841		branches:u	459585721	50.00	2.353	G/sec
3960		branch-misses:u	463573441	50.00	0.00	of all branches
77196		L1-dcache-loads:u	466762848	51.00	84.389	K/sec
3617		L1-dcache-load-misses:u	466762367	51.00	4.69	of all L1-dcache accesses
7506		LLC-loads:u	466762553	51.00	8.205	K/sec
562		LLC-load-misses:u	395173998	43.00	7.49	of all LL-cache accesses
2163409002		L1-icache-loads:u	391182404	42.00	2.365	G/sec
1705		L1-icache-load-misses:u	387191683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002464	41.00	0.000	/sec
0		dTLB-load-misses:u	384003129	41.00		
2154053881		iTLB-loads:u	384003388	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
