# started on Fri Sep  6 02:20:02 2024

1812.35	msec	task-clock:u	1812347658	100.00	1.000	CPUs utilized
0		context-switches:u	1812347658	100.00	0.000	/sec
0		cpu-migrations:u	1812347658	100.00	0.000	/sec
33		page-faults:u	1812347658	100.00	18.208	/sec
4343232410		cycles:u	899786703	49.00	2.396	GHz
6445401285		instructions:u	903753794	49.00	1.48	insn per cycle
2146723496		branches:u	907823384	50.00	1.184	G/sec
5508060		branch-misses:u	911826867	50.00	0.26	of all branches
71821		L1-dcache-loads:u	915825014	50.00	39.629	K/sec
3771		L1-dcache-load-misses:u	916415976	50.00	5.25	of all L1-dcache accesses
7482		LLC-loads:u	916474010	50.00	4.128	K/sec
1386		LLC-load-misses:u	780595459	43.00	18.52	of all LL-cache accesses
4327646899		L1-icache-loads:u	776594309	42.00	2.388	G/sec
1841		L1-icache-load-misses:u	772521903	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	768521812	42.00	3.827	K/sec
0		dTLB-load-misses:u	767930793	42.00		
4327867528		iTLB-loads:u	767930630	42.00	2.388	G/sec
0		iTLB-load-misses:u	767871997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
