# started on Fri Sep  6 04:52:06 2024

1806.49	msec	task-clock:u	1806485771	100.00	1.000	CPUs utilized
0		context-switches:u	1806485771	100.00	0.000	/sec
0		cpu-migrations:u	1806485771	100.00	0.000	/sec
33		page-faults:u	1806485771	100.00	18.268	/sec
4329480552		cycles:u	899494591	49.00	2.397	GHz
6419614082		instructions:u	903485869	50.00	1.48	insn per cycle
2133495486		branches:u	907486146	50.00	1.181	G/sec
4787288		branch-misses:u	910480456	50.00	0.22	of all branches
79871		L1-dcache-loads:u	910491177	50.00	44.213	K/sec
3726		L1-dcache-load-misses:u	910508440	50.00	4.67	of all L1-dcache accesses
7293		LLC-loads:u	910508014	50.00	4.037	K/sec
1275		LLC-load-misses:u	775000236	42.00	17.48	of all LL-cache accesses
4301429357		L1-icache-loads:u	770999403	42.00	2.381	G/sec
0		L1-icache-load-misses:u	768004739	42.00		
0		dTLB-loads:u	768005019	42.00	0.000	/sec
0		dTLB-load-misses:u	767993094	42.00		
4301674111		iTLB-loads:u	767977403	42.00	2.381	G/sec
0		iTLB-load-misses:u	767974630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
