# started on Wed Jan 15 05:50:21 2025

932.11	msec	task-clock:u	932114440	100.00	1.000	CPUs utilized
0		context-switches:u	932114440	100.00	0.000	/sec
0		cpu-migrations:u	932114440	100.00	0.000	/sec
33		page-faults:u	932114440	100.00	35.403	/sec
2233072253		cycles:u	456202571	48.00	2.396	GHz
6530190126		instructions:u	456147698	48.00	2.92	insn per cycle
2158538660		branches:u	458784536	49.00	2.316	G/sec
3685		branch-misses:u	462785700	49.00	0.00	of all branches
71977		L1-dcache-loads:u	466785296	50.00	77.219	K/sec
3359		L1-dcache-load-misses:u	470785924	50.00	4.67	of all L1-dcache accesses
6089		LLC-loads:u	474786147	50.00	6.532	K/sec
25		LLC-load-misses:u	407995761	43.00	0.41	of all LL-cache accesses
2178542420		L1-icache-loads:u	407967239	43.00	2.337	G/sec
2021		L1-icache-load-misses:u	405329664	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	401328036	43.00	7.243	K/sec
105		dTLB-load-misses:u	397328866	42.00	1.56	of all dTLB cache accesses
2159421274		iTLB-loads:u	393327943	42.00	2.317	G/sec
67		iTLB-load-misses:u	389333830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
