# started on Wed Jan 15 05:31:23 2025

905.65	msec	task-clock:u	905645146	100.00	1.000	CPUs utilized
0		context-switches:u	905645146	100.00	0.000	/sec
0		cpu-migrations:u	905645146	100.00	0.000	/sec
33		page-faults:u	905645146	100.00	36.438	/sec
2169508302		cycles:u	450925536	49.00	2.396	GHz
6458988335		instructions:u	454932368	50.00	2.98	insn per cycle
2150707946		branches:u	457726330	50.00	2.375	G/sec
3960		branch-misses:u	457796187	50.00	0.00	of all branches
76020		L1-dcache-loads:u	457797647	50.00	83.940	K/sec
3837		L1-dcache-load-misses:u	457796723	50.00	5.05	of all L1-dcache accesses
7806		LLC-loads:u	457795185	50.00	8.619	K/sec
608		LLC-load-misses:u	386724500	42.00	7.79	of all LL-cache accesses
2152542584		L1-icache-loads:u	383974370	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383931000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383849424	42.00	0.000	/sec
0		dTLB-load-misses:u	383847126	42.00		
2145975199		iTLB-loads:u	383850424	42.00	2.370	G/sec
4		iTLB-load-misses:u	383849592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
