# started on Tue Jan 14 22:54:23 2025

1791.53	msec	task-clock:u	1791530419	100.00	1.000	CPUs utilized
0		context-switches:u	1791530419	100.00	0.000	/sec
0		cpu-migrations:u	1791530419	100.00	0.000	/sec
33		page-faults:u	1791530419	100.00	18.420	/sec
4293452230		cycles:u	895546215	49.00	2.397	GHz
6439595440		instructions:u	895537387	49.00	1.50	insn per cycle
2140637766		branches:u	895535569	49.00	1.195	G/sec
4439		branch-misses:u	895536606	49.00	0.00	of all branches
77689		L1-dcache-loads:u	895535552	49.00	43.365	K/sec
3820		L1-dcache-load-misses:u	895545069	49.00	4.92	of all L1-dcache accesses
7661		LLC-loads:u	895548180	49.00	4.276	K/sec
2		LLC-load-misses:u	767994107	42.00	0.03	of all LL-cache accesses
4277212152		L1-icache-loads:u	767993868	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767996204	42.00		
0		dTLB-loads:u	767993776	42.00	0.000	/sec
0		dTLB-load-misses:u	767994811	42.00		
4271091529		iTLB-loads:u	767986798	42.00	2.384	G/sec
0		iTLB-load-misses:u	767984587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
