# started on Fri Sep  6 06:38:16 2024

918.30	msec	task-clock:u	918295960	100.00	1.000	CPUs utilized
0		context-switches:u	918295960	100.00	0.000	/sec
0		cpu-migrations:u	918295960	100.00	0.000	/sec
33		page-faults:u	918295960	100.00	35.936	/sec
2200009710		cycles:u	448801426	48.00	2.396	GHz
6422055115		instructions:u	452768923	49.00	2.92	insn per cycle
2128912523		branches:u	456761591	49.00	2.318	G/sec
5048569		branch-misses:u	460764905	50.00	0.24	of all branches
72846		L1-dcache-loads:u	464779386	50.00	79.327	K/sec
3241		L1-dcache-load-misses:u	468779276	51.00	4.45	of all L1-dcache accesses
7122		LLC-loads:u	470315017	51.00	7.756	K/sec
841		LLC-load-misses:u	401525516	43.00	11.81	of all LL-cache accesses
2185653657		L1-icache-loads:u	397535816	43.00	2.380	G/sec
1754		L1-icache-load-misses:u	393534404	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	389531445	42.00	7.357	K/sec
109		dTLB-load-misses:u	385516241	41.00	1.61	of all dTLB cache accesses
2186017387		iTLB-loads:u	383981962	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
