# started on Tue Jan 14 09:08:45 2025

939.46	msec	task-clock:u	939455071	100.00	1.000	CPUs utilized
0		context-switches:u	939455071	100.00	0.000	/sec
0		cpu-migrations:u	939455071	100.00	0.000	/sec
33		page-faults:u	939455071	100.00	35.127	/sec
2189392101		cycles:u	463508479	49.00	2.330	GHz
6536577972		instructions:u	463501498	49.00	2.99	insn per cycle
2159933621		branches:u	463462128	49.00	2.299	G/sec
4633		branch-misses:u	463460903	49.00	0.00	of all branches
72569		L1-dcache-loads:u	467048387	49.00	77.246	K/sec
3380		L1-dcache-load-misses:u	471048244	50.00	4.66	of all L1-dcache accesses
6314		LLC-loads:u	475066188	50.00	6.721	K/sec
0		LLC-load-misses:u	407953444	43.00		
2167843161		L1-icache-loads:u	407996294	43.00	2.308	G/sec
0		L1-icache-load-misses:u	407994334	43.00		
0		dTLB-loads:u	407996240	43.00	0.000	/sec
99		dTLB-load-misses:u	404407145	43.00		
2148276300		iTLB-loads:u	400406626	42.00	2.287	G/sec
68		iTLB-load-misses:u	396388995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
