# started on Thu Sep  5 23:05:06 2024

917.03	msec	task-clock:u	917032569	100.00	1.000	CPUs utilized
0		context-switches:u	917032569	100.00	0.000	/sec
0		cpu-migrations:u	917032569	100.00	0.000	/sec
33		page-faults:u	917032569	100.00	35.986	/sec
2197347654		cycles:u	450833276	49.00	2.396	GHz
6370388137		instructions:u	454826217	49.00	2.90	insn per cycle
2123468216		branches:u	458823959	50.00	2.316	G/sec
4327690		branch-misses:u	462824517	50.00	0.20	of all branches
70496		L1-dcache-loads:u	466760347	50.00	76.874	K/sec
3673		L1-dcache-load-misses:u	469032257	51.00	5.21	of all L1-dcache accesses
7237		LLC-loads:u	469032422	51.00	7.892	K/sec
849		LLC-load-misses:u	398206313	43.00	11.73	of all LL-cache accesses
2171589636		L1-icache-loads:u	394207148	42.00	2.368	G/sec
1779		L1-icache-load-misses:u	390207573	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	386275052	42.00	7.005	K/sec
0		dTLB-load-misses:u	384000148	41.00		
2172322442		iTLB-loads:u	383999943	41.00	2.369	G/sec
0		iTLB-load-misses:u	383999518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
