# started on Tue Jan 14 11:34:41 2025

948.21	msec	task-clock:u	948208219	100.00	1.000	CPUs utilized
0		context-switches:u	948208219	100.00	0.000	/sec
0		cpu-migrations:u	948208219	100.00	0.000	/sec
33		page-faults:u	948208219	100.00	34.802	/sec
2271782945		cycles:u	472228868	49.00	2.396	GHz
6514672708		instructions:u	472214593	49.00	2.87	insn per cycle
2171545364		branches:u	472212906	49.00	2.290	G/sec
3763		branch-misses:u	472213646	49.00	0.00	of all branches
76964		L1-dcache-loads:u	472205758	49.00	81.168	K/sec
3927		L1-dcache-load-misses:u	472207053	49.00	5.10	of all L1-dcache accesses
6271		LLC-loads:u	473096519	49.00	6.614	K/sec
11		LLC-load-misses:u	407992944	43.00	0.18	of all LL-cache accesses
2173144575		L1-icache-loads:u	407994775	43.00	2.292	G/sec
2		L1-icache-load-misses:u	407994536	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001424	43.00	0.000	/sec
0		dTLB-load-misses:u	408001721	43.00		
2173150618		iTLB-loads:u	408002406	43.00	2.292	G/sec
60		iTLB-load-misses:u	407111033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
