# started on Wed Jan 15 03:45:05 2025

986.64	msec	task-clock:u	986638347	100.00	1.000	CPUs utilized
0		context-switches:u	986638347	100.00	0.000	/sec
0		cpu-migrations:u	986638347	100.00	0.000	/sec
33		page-faults:u	986638347	100.00	33.447	/sec
2363434254		cycles:u	482674369	48.00	2.395	GHz
6695068763		instructions:u	482667090	48.00	2.83	insn per cycle
2188292448		branches:u	485605163	49.00	2.218	G/sec
3349		branch-misses:u	489594923	49.00	0.00	of all branches
70687		L1-dcache-loads:u	493688273	50.00	71.644	K/sec
3433		L1-dcache-load-misses:u	497687774	50.00	4.86	of all L1-dcache accesses
6076		LLC-loads:u	501748532	50.00	6.158	K/sec
9		LLC-load-misses:u	431970773	43.00	0.15	of all LL-cache accesses
2233712456		L1-icache-loads:u	431980352	43.00	2.264	G/sec
1943		L1-icache-load-misses:u	429041851	43.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	425042185	43.00	6.984	K/sec
98		dTLB-load-misses:u	420950906	42.00	1.42	of all dTLB cache accesses
2189118606		iTLB-loads:u	416950704	42.00	2.219	G/sec
69		iTLB-load-misses:u	412901556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
