# started on Wed Jan 15 07:46:55 2025

909.90	msec	task-clock:u	909900441	100.00	1.000	CPUs utilized
0		context-switches:u	909900441	100.00	0.000	/sec
0		cpu-migrations:u	909900441	100.00	0.000	/sec
33		page-faults:u	909900441	100.00	36.268	/sec
2180144173		cycles:u	451534997	49.00	2.396	GHz
6471812573		instructions:u	455526738	50.00	2.97	insn per cycle
2152774001		branches:u	459528868	50.00	2.366	G/sec
4383		branch-misses:u	461899720	50.00	0.00	of all branches
77658		L1-dcache-loads:u	461898072	50.00	85.348	K/sec
3711		L1-dcache-load-misses:u	461908037	50.00	4.78	of all L1-dcache accesses
7650		LLC-loads:u	461908612	50.00	8.408	K/sec
626		LLC-load-misses:u	390373722	42.00	8.18	of all LL-cache accesses
2160626193		L1-icache-loads:u	386371814	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001073	42.00		
0		dTLB-loads:u	384001093	42.00	0.000	/sec
0		dTLB-load-misses:u	384002108	42.00		
2154179166		iTLB-loads:u	383991793	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
