# started on Wed Jan 15 06:46:29 2025

998.54	msec	task-clock:u	998539608	100.00	1.000	CPUs utilized
0		context-switches:u	998539608	100.00	0.000	/sec
0		cpu-migrations:u	998539608	100.00	0.000	/sec
33		page-faults:u	998539608	100.00	33.048	/sec
2392409765		cycles:u	494557739	49.00	2.396	GHz
6574306228		instructions:u	494544203	49.00	2.75	insn per cycle
2157151535		branches:u	494544313	49.00	2.160	G/sec
14677952		branch-misses:u	494550350	49.00	0.68	of all branches
78001		L1-dcache-loads:u	494552182	49.00	78.115	K/sec
3395		L1-dcache-load-misses:u	498220332	49.00	4.35	of all L1-dcache accesses
6131		LLC-loads:u	502220497	50.00	6.140	K/sec
0		LLC-load-misses:u	431994925	43.00		
2349757097		L1-icache-loads:u	431995683	43.00	2.353	G/sec
0		L1-icache-load-misses:u	431994722	43.00		
0		dTLB-loads:u	431988907	43.00	0.000	/sec
0		dTLB-load-misses:u	431986536	43.00		
2349183316		iTLB-loads:u	428319223	42.00	2.353	G/sec
56		iTLB-load-misses:u	424325775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
