# started on Wed Jan 15 02:59:13 2025

911.27	msec	task-clock:u	911270237	100.00	1.000	CPUs utilized
0		context-switches:u	911270237	100.00	0.000	/sec
0		cpu-migrations:u	911270237	100.00	0.000	/sec
33		page-faults:u	911270237	100.00	36.213	/sec
2183587341		cycles:u	450753165	49.00	2.396	GHz
6518649557		instructions:u	454744183	49.00	2.99	insn per cycle
2152113876		branches:u	458750128	50.00	2.362	G/sec
3800		branch-misses:u	462749072	50.00	0.00	of all branches
77411		L1-dcache-loads:u	463278275	50.00	84.948	K/sec
3812		L1-dcache-load-misses:u	463271517	50.00	4.92	of all L1-dcache accesses
7549		LLC-loads:u	463270979	50.00	8.284	K/sec
501		LLC-load-misses:u	392525425	43.00	6.64	of all LL-cache accesses
2176227731		L1-icache-loads:u	388524368	42.00	2.388	G/sec
1808		L1-icache-load-misses:u	384519887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991851	42.00	0.000	/sec
0		dTLB-load-misses:u	383998833	42.00		
2161069969		iTLB-loads:u	383998814	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
