# started on Wed Jan 15 01:31:39 2025

926.94	msec	task-clock:u	926944885	100.00	1.000	CPUs utilized
0		context-switches:u	926944885	100.00	0.000	/sec
0		cpu-migrations:u	926944885	100.00	0.000	/sec
33		page-faults:u	926944885	100.00	35.601	/sec
2220807294		cycles:u	450978829	48.00	2.396	GHz
6506402030		instructions:u	453114367	48.00	2.93	insn per cycle
2158384888		branches:u	457098219	49.00	2.328	G/sec
3536		branch-misses:u	461096019	49.00	0.00	of all branches
71394		L1-dcache-loads:u	465090090	50.00	77.021	K/sec
3339		L1-dcache-load-misses:u	469086996	50.00	4.68	of all L1-dcache accesses
6040		LLC-loads:u	473086737	51.00	6.516	K/sec
11		LLC-load-misses:u	407971945	44.00	0.18	of all LL-cache accesses
2175044475		L1-icache-loads:u	405846240	43.00	2.346	G/sec
1720		L1-icache-load-misses:u	401848480	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	397854793	42.00	7.032	K/sec
103		dTLB-load-misses:u	393857258	42.00	1.58	of all dTLB cache accesses
2159473388		iTLB-loads:u	389857891	42.00	2.330	G/sec
62		iTLB-load-misses:u	385860275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
