# started on Wed Jan 15 08:12:11 2025

931.81	msec	task-clock:u	931810474	100.00	1.000	CPUs utilized
0		context-switches:u	931810474	100.00	0.000	/sec
0		cpu-migrations:u	931810474	100.00	0.000	/sec
33		page-faults:u	931810474	100.00	35.415	/sec
2176950588		cycles:u	455836884	48.00	2.336	GHz
6460158035		instructions:u	455865354	48.00	2.97	insn per cycle
2143449942		branches:u	459569795	49.00	2.300	G/sec
3833		branch-misses:u	463572662	49.00	0.00	of all branches
72279		L1-dcache-loads:u	467556123	50.00	77.568	K/sec
3296		L1-dcache-load-misses:u	471557328	50.00	4.56	of all L1-dcache accesses
6230		LLC-loads:u	475558144	51.00	6.686	K/sec
4		LLC-load-misses:u	407977863	43.00	0.06	of all LL-cache accesses
2172110338		L1-icache-loads:u	407950956	43.00	2.331	G/sec
1814		L1-icache-load-misses:u	404240830	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	400254832	42.00	7.027	K/sec
98		dTLB-load-misses:u	396253889	42.00	1.50	of all dTLB cache accesses
2150833724		iTLB-loads:u	392251384	42.00	2.308	G/sec
48		iTLB-load-misses:u	388253684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
