# started on Wed Jan 15 01:03:14 2025

962.14	msec	task-clock:u	962135477	100.00	1.000	CPUs utilized
0		context-switches:u	962135477	100.00	0.000	/sec
0		cpu-migrations:u	962135477	100.00	0.000	/sec
34		page-faults:u	962135477	100.00	35.338	/sec
2262869681		cycles:u	477712110	49.00	2.352	GHz
6508328595		instructions:u	481707886	50.00	2.88	insn per cycle
2166023834		branches:u	485707277	50.00	2.251	G/sec
4157		branch-misses:u	486200921	50.00	0.00	of all branches
75963		L1-dcache-loads:u	486300242	50.00	78.952	K/sec
3836		L1-dcache-load-misses:u	486254778	50.00	5.05	of all L1-dcache accesses
7952		LLC-loads:u	486253553	50.00	8.265	K/sec
692		LLC-load-misses:u	412429480	42.00	8.70	of all LL-cache accesses
2188821419		L1-icache-loads:u	408427402	42.00	2.275	G/sec
23		L1-icache-load-misses:u	407934167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935610	42.00	0.000	/sec
4		dTLB-load-misses:u	407882144	42.00		
2177904195		iTLB-loads:u	407882257	42.00	2.264	G/sec
2		iTLB-load-misses:u	407897145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
