# started on Wed Jan 15 07:54:31 2025

927.02	msec	task-clock:u	927021997	100.00	1.000	CPUs utilized
0		context-switches:u	927021997	100.00	0.000	/sec
0		cpu-migrations:u	927021997	100.00	0.000	/sec
33		page-faults:u	927021997	100.00	35.598	/sec
2221347148		cycles:u	451643590	48.00	2.396	GHz
6525984183		instructions:u	455636609	49.00	2.94	insn per cycle
2160370797		branches:u	459647035	49.00	2.330	G/sec
3400		branch-misses:u	463647980	50.00	0.00	of all branches
69719		L1-dcache-loads:u	467647851	50.00	75.207	K/sec
3272		L1-dcache-load-misses:u	471644885	50.00	4.69	of all L1-dcache accesses
6160		LLC-loads:u	475644795	51.00	6.645	K/sec
521		LLC-load-misses:u	407384277	43.00	8.46	of all LL-cache accesses
2176899026		L1-icache-loads:u	403386500	43.00	2.348	G/sec
1773		L1-icache-load-misses:u	399374647	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	395373109	42.00	7.312	K/sec
106		dTLB-load-misses:u	391377149	42.00	1.56	of all dTLB cache accesses
2161832232		iTLB-loads:u	387376777	41.00	2.332	G/sec
0		iTLB-load-misses:u	383990368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
