# started on Tue Jan 14 11:18:55 2025

1080.63	msec	task-clock:u	1080631865	100.00	1.000	CPUs utilized
0		context-switches:u	1080631865	100.00	0.000	/sec
0		cpu-migrations:u	1080631865	100.00	0.000	/sec
34		page-faults:u	1080631865	100.00	31.463	/sec
2589606179		cycles:u	533509404	49.00	2.396	GHz
7249920606		instructions:u	537467642	49.00	2.80	insn per cycle
2219299956		branches:u	541462995	50.00	2.054	G/sec
3883		branch-misses:u	545451572	50.00	0.00	of all branches
77256		L1-dcache-loads:u	548634646	50.00	71.492	K/sec
3899		L1-dcache-load-misses:u	548635697	50.00	5.05	of all L1-dcache accesses
7880		LLC-loads:u	548628570	50.00	7.292	K/sec
710		LLC-load-misses:u	467163907	43.00	9.01	of all LL-cache accesses
2368131392		L1-icache-loads:u	463167148	42.00	2.191	G/sec
1967		L1-icache-load-misses:u	459180352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455997626	42.00	0.000	/sec
0		dTLB-load-misses:u	455995946	42.00		
2294483870		iTLB-loads:u	456001814	42.00	2.123	G/sec
0		iTLB-load-misses:u	456003275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
