# started on Wed Jan 15 04:02:03 2025

922.73	msec	task-clock:u	922734757	100.00	1.000	CPUs utilized
0		context-switches:u	922734757	100.00	0.000	/sec
0		cpu-migrations:u	922734757	100.00	0.000	/sec
34		page-faults:u	922734757	100.00	36.847	/sec
2210451867		cycles:u	451890073	48.00	2.396	GHz
6513102997		instructions:u	455887295	49.00	2.95	insn per cycle
2151879125		branches:u	459878203	49.00	2.332	G/sec
3657		branch-misses:u	463892330	50.00	0.00	of all branches
70306		L1-dcache-loads:u	467837254	50.00	76.193	K/sec
3342		L1-dcache-load-misses:u	471854220	51.00	4.75	of all L1-dcache accesses
7810		LLC-loads:u	474798093	51.00	8.464	K/sec
529		LLC-load-misses:u	402848740	43.00	6.77	of all LL-cache accesses
2168138151		L1-icache-loads:u	398856166	43.00	2.350	G/sec
1750		L1-icache-load-misses:u	394857388	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	390914687	42.00	7.413	K/sec
90		dTLB-load-misses:u	386898427	41.00	1.32	of all dTLB cache accesses
2154054934		iTLB-loads:u	383950813	41.00	2.334	G/sec
0		iTLB-load-misses:u	383934926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
