# started on Wed Jan 15 04:20:42 2025

907.71	msec	task-clock:u	907709570	100.00	1.000	CPUs utilized
0		context-switches:u	907709570	100.00	0.000	/sec
0		cpu-migrations:u	907709570	100.00	0.000	/sec
33		page-faults:u	907709570	100.00	36.355	/sec
2175022707		cycles:u	448320500	49.00	2.396	GHz
6472878579		instructions:u	452286792	49.00	2.98	insn per cycle
2145512135		branches:u	456285849	50.00	2.364	G/sec
4742		branch-misses:u	459715127	50.00	0.00	of all branches
75854		L1-dcache-loads:u	459716201	50.00	83.566	K/sec
3824		L1-dcache-load-misses:u	459716534	50.00	5.04	of all L1-dcache accesses
7465		LLC-loads:u	459708294	50.00	8.224	K/sec
600		LLC-load-misses:u	391422869	43.00	8.04	of all LL-cache accesses
2153725798		L1-icache-loads:u	387423351	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383992000	42.00		
0		dTLB-loads:u	383994906	42.00	0.000	/sec
0		dTLB-load-misses:u	383992777	42.00		
2146861093		iTLB-loads:u	384000721	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
