# started on Wed Jan 15 07:12:28 2025

952.62	msec	task-clock:u	952620569	100.00	0.999	CPUs utilized
0		context-switches:u	952620569	100.00	0.000	/sec
0		cpu-migrations:u	952620569	100.00	0.000	/sec
34		page-faults:u	952620569	100.00	35.691	/sec
2235160866		cycles:u	476745255	50.00	2.346	GHz
6506850375		instructions:u	476802200	50.00	2.91	insn per cycle
2168907765		branches:u	476803627	50.00	2.277	G/sec
4285		branch-misses:u	476804480	50.00	0.00	of all branches
77829		L1-dcache-loads:u	476818110	50.00	81.700	K/sec
3931		L1-dcache-load-misses:u	476893464	50.00	5.05	of all L1-dcache accesses
8181		LLC-loads:u	476834071	50.00	8.588	K/sec
0		LLC-load-misses:u	407913499	42.00		
2159579182		L1-icache-loads:u	407817926	42.00	2.267	G/sec
11		L1-icache-load-misses:u	407817997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407831311	42.00	0.000	/sec
0		dTLB-load-misses:u	407811755	42.00		
2138469476		iTLB-loads:u	407788235	42.00	2.245	G/sec
18		iTLB-load-misses:u	407786739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
