# started on Tue Jan 14 12:32:59 2025

916.85	msec	task-clock:u	916845830	100.00	1.000	CPUs utilized
0		context-switches:u	916845830	100.00	0.000	/sec
0		cpu-migrations:u	916845830	100.00	0.000	/sec
34		page-faults:u	916845830	100.00	37.084	/sec
2196706375		cycles:u	449521368	49.00	2.396	GHz
6509962994		instructions:u	453514626	49.00	2.96	insn per cycle
2156989272		branches:u	457542404	49.00	2.353	G/sec
3442		branch-misses:u	461544573	50.00	0.00	of all branches
69380		L1-dcache-loads:u	465543350	50.00	75.672	K/sec
3883		L1-dcache-load-misses:u	468870812	51.00	5.60	of all L1-dcache accesses
7860		LLC-loads:u	468879017	51.00	8.573	K/sec
539		LLC-load-misses:u	399331276	43.00	6.86	of all LL-cache accesses
2167703233		L1-icache-loads:u	395331705	43.00	2.364	G/sec
1761		L1-icache-load-misses:u	391301907	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	387302349	42.00	7.333	K/sec
0		dTLB-load-misses:u	383972352	41.00		
2158012567		iTLB-loads:u	383974646	41.00	2.354	G/sec
0		iTLB-load-misses:u	383965963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
