# started on Tue Jan 14 12:19:41 2025

910.37	msec	task-clock:u	910374997	100.00	1.000	CPUs utilized
0		context-switches:u	910374997	100.00	0.000	/sec
0		cpu-migrations:u	910374997	100.00	0.000	/sec
33		page-faults:u	910374997	100.00	36.249	/sec
2181476820		cycles:u	450731664	49.00	2.396	GHz
6457198551		instructions:u	454712629	49.00	2.96	insn per cycle
2142833326		branches:u	458711239	50.00	2.354	G/sec
3857		branch-misses:u	462373574	50.00	0.00	of all branches
75039		L1-dcache-loads:u	462373516	50.00	82.426	K/sec
3672		L1-dcache-load-misses:u	462374685	50.00	4.89	of all L1-dcache accesses
7611		LLC-loads:u	462373147	50.00	8.360	K/sec
590		LLC-load-misses:u	391662868	43.00	7.75	of all LL-cache accesses
2153333819		L1-icache-loads:u	387663131	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384001181	42.00		
0		dTLB-loads:u	384001869	42.00	0.000	/sec
0		dTLB-load-misses:u	384000129	42.00		
2144133950		iTLB-loads:u	384001571	42.00	2.355	G/sec
0		iTLB-load-misses:u	384000443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
