# started on Tue Jan 14 12:38:22 2025

900.82	msec	task-clock:u	900824884	100.00	1.000	CPUs utilized
0		context-switches:u	900824884	100.00	0.000	/sec
0		cpu-migrations:u	900824884	100.00	0.000	/sec
33		page-faults:u	900824884	100.00	36.633	/sec
2158533389		cycles:u	451629629	50.00	2.396	GHz
6428426693		instructions:u	452828421	50.00	2.98	insn per cycle
2135281627		branches:u	452827147	50.00	2.370	G/sec
4456		branch-misses:u	452828924	50.00	0.00	of all branches
78182		L1-dcache-loads:u	452829720	50.00	86.789	K/sec
3698		L1-dcache-load-misses:u	452823219	50.00	4.73	of all L1-dcache accesses
7750		LLC-loads:u	452823087	50.00	8.603	K/sec
18		LLC-load-misses:u	383997571	42.00	0.23	of all LL-cache accesses
2142581158		L1-icache-loads:u	383996611	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383996477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994925	42.00	0.000	/sec
0		dTLB-load-misses:u	384000535	42.00		
2136907742		iTLB-loads:u	384001814	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
